"","00","01","10","11"
"EV_n",0.723173328593381,0.741422738376768,0.697685601935043,0.70031231569525
"EV_y",0.276826671406619,0.258577261623232,0.302314398064957,0.29968768430475
"SD_n",0.00725229806379321,0.0112076128143397,0.0185302530098448,0.0284517011200442
"SD_y",0.00725229806379321,0.0112076128143397,0.0185302530098448,0.0284517011200442
"post.theta_n",2751.86628223056,1130.86628223056,427.866282230558,180.866282230558
"post.theta_y",1053.39889200245,394.398892002454,185.398892002454,77.3988920024542
"opt.theta_n",30.8662822305577,NA,NA,NA
"opt.theta_y",12.3988920024542,NA,NA,NA
"max.spread_n",2.01963452127263,NA,NA,NA
"max.spread_y",2.01963452127263,NA,NA,NA
