"","00","01","10","11"
"EV_n",0.768296682678566,0.75095263415886,0.751863050192074,0.771877613249622
"EV_y",0.231703317321434,0.24904736584114,0.248136949807926,0.228122386750378
"SD_n",0.0092990882966972,0.014078098924925,0.00888808535779025,0.0129643898252886
"SD_y",0.0092990882966972,0.014078098924925,0.00888808535779025,0.0129643898252886
"post.theta_n",1580.87820394751,707.878203947505,1774.87820394751,807.878203947505
"post.theta_y",476.762079537748,234.762079537748,585.762079537748,238.762079537748
"opt.theta_n",71.8782039475054,NA,NA,NA
"opt.theta_y",22.7620795377482,NA,NA,NA
"max.spread_n",1.27753405992072,NA,NA,NA
"max.spread_y",1.27753405992071,NA,NA,NA
