"","00","01","10","11"
"EV_n",0.727217943855153,0.722646490501593,0.724286098497558,0.726100267251129
"EV_y",0.272782056144847,0.277353509498407,0.275713901502442,0.273899732748871
"SD_n",0.0122526336410645,0.00786593052514022,0.0210340249562184,0.0116778146996047
"SD_y",0.0122526336410645,0.00786593052514022,0.0210340249562184,0.0116778146996047
"post.theta_n",960.190221221734,2340.19022122173,326.190221221734,1058.19022122173
"post.theta_y",360.170792055167,898.170792055167,124.170792055167,399.170792055167
"opt.theta_n",79.1902212217337,NA,NA,NA
"opt.theta_y",30.1707920551672,NA,NA,NA
"max.spread_n",0.313968783722515,NA,NA,NA
"max.spread_y",0.313968783722511,NA,NA,NA
