"","00","01","10","11"
"EV_n",0.749271155578377,0.762478075270648,0.774005234355647,0.784337362446656
"EV_y",0.250728844421623,0.237521924729351,0.225994765644353,0.215662637553344
"SD_n",0.00837302716814732,0.00909656081052593,0.0150365588778309,0.0160376601983379
"SD_y",0.00837302716814732,0.00909656081052593,0.0150365588778309,0.0160376601983379
"post.theta_n",2007.03628855997,1668.03628855997,598.036288559968,515.036288559968
"post.theta_y",671.615189769928,519.615189769928,174.615189769928,141.615189769928
"opt.theta_n",51.036288559968,NA,NA,NA
"opt.theta_y",15.6151897699281,NA,NA,NA
"max.spread_n",1.93823492331775,NA,NA,NA
"max.spread_y",1.93823492331775,NA,NA,NA
