"","00","01","10","11"
"EV_n",0.725744896772656,0.727626687615653,0.717043069284374,0.731114230037545
"EV_y",0.274255103227344,0.272373312384347,0.282956930715626,0.268885769962455
"SD_n",0.0103909930738964,0.012373676664199,0.00991845662072608,0.0119595982781262
"SD_y",0.0103909930738964,0.012373676664199,0.00991845662072608,0.0119595982781262
"post.theta_n",1337.12784449918,941.127844499176,1478.12784449918,1004.12784449918
"post.theta_y",505.293439405544,352.293439405544,583.293439405544,369.293439405544
"opt.theta_n",98.1278444991764,NA,NA,NA
"opt.theta_y",37.293439405544,NA,NA,NA
"max.spread_n",0.905637297357218,NA,NA,NA
"max.spread_y",0.905637297357225,NA,NA,NA
