"","00","01","10","11"
"EV_n",0.762059997424862,0.749170474302256,0.759845167971499,0.772178525232015
"EV_y",0.237940002575138,0.250829525697744,0.240154832028501,0.227821474767985
"SD_n",0.0109204229296563,0.00964391794076287,0.0121927835530963,0.0101532931372799
"SD_y",0.0109204229296563,0.00964391794076287,0.0121927835530963,0.0101532931372799
"post.theta_n",1157.92691715478,1512.92691715478,931.926917154782,1316.92691715478
"post.theta_y",361.542574837484,506.542574837484,294.542574837484,388.542574837484
"opt.theta_n",83.9269171547825,NA,NA,NA
"opt.theta_y",26.5425748374836,NA,NA,NA
"max.spread_n",1.64303610600562,NA,NA,NA
"max.spread_y",1.64303610600562,NA,NA,NA
