"","00","01","10","11"
"EV_n",0.583965746419874,0.5843789732819,0.570760680992357,0.589701007972371
"EV_y",0.416034253580126,0.4156210267181,0.429239319007643,0.410298992027629
"SD_n",0.0133162395256573,0.00810413254632972,0.0248698188874243,0.0163139669465906
"SD_y",0.0133162395256573,0.00810413254632972,0.0248698188874243,0.0163139669465906
"post.theta_n",799.509344714301,2160.5093447143,225.509344714301,535.509344714301
"post.theta_y",569.593808365932,1536.59380836593,169.593808365931,372.593808365931
"opt.theta_n",49.509344714301,NA,NA,NA
"opt.theta_y",35.5938083659315,NA,NA,NA
"max.spread_n",0.636796832571662,NA,NA,NA
"max.spread_y",0.636796832571665,NA,NA,NA
