"","00","01","10","11"
"EV_n",0.58148975414265,0.577882916927033,0.602281979472643,0.594014084121603
"EV_y",0.41851024585735,0.422117083072967,0.397718020527357,0.405985915878397
"SD_n",0.00864964713426885,0.0118821570274155,0.0150556798629194,0.0300675058788031
"SD_y",0.00864964713426885,0.0118821570274155,0.0150556798629194,0.0300675058788031
"post.theta_n",1890.86233417254,997.862334172538,635.862334172538,157.862334172538
"post.theta_y",1360.89286994182,728.892869941816,419.892869941816,107.892869941816
"opt.theta_n",39.8623341725379,NA,NA,NA
"opt.theta_y",27.8928699418164,NA,NA,NA
"max.spread_n",1.27213252872439,NA,NA,NA
"max.spread_y",1.27213252872439,NA,NA,NA
