"","00","01","10","11"
"EV_n",0.759837787066599,0.765864656460376,0.760640630978259,0.756523638108288
"EV_y",0.240162212933401,0.234135343539624,0.239359369021742,0.243476361891712
"SD_n",0.0105045653370786,0.0152233302841998,0.00793477720622795,0.0122435737495786
"SD_y",0.0105045653370786,0.0152233302841998,0.00793477720622795,0.0122435737495786
"post.theta_n",1255.82055288628,591.82055288628,2198.82055288628,928.82055288628
"post.theta_y",396.927670829276,180.927670829276,691.927670829276,298.927670829276
"opt.theta_n",97.8205528862801,NA,NA,NA
"opt.theta_y",30.9276708292757,NA,NA,NA
"max.spread_n",0.478144113683457,NA,NA,NA
"max.spread_y",0.478144113683453,NA,NA,NA
