"","00","01","10","11"
"EV_n",0.598238625114028,0.584627724879581,0.570141564623783,0.586063285841963
"EV_y",0.401761374885972,0.415372275120419,0.429858435376217,0.413936714158037
"SD_n",0.0184492541823393,0.0117895105935773,0.0151051674320909,0.00918725955648346
"SD_y",0.0184492541823393,0.0117895105935773,0.0151051674320909,0.00918725955648346
"post.theta_n",421.836332135105,1020.83633213511,611.836332135105,1683.83633213511
"post.theta_y",283.294220166997,725.294220166997,461.294220166997,1189.294220167
"opt.theta_n",53.8363321351052,NA,NA,NA
"opt.theta_y",38.2942201669973,NA,NA,NA
"max.spread_n",1.1783653617654,NA,NA,NA
"max.spread_y",1.1783653617654,NA,NA,NA
