"","00","01","10","11"
"EV_n",0.775348622194648,0.759065662312053,0.758053802333353,0.752155985056308
"EV_y",0.224651377805352,0.240934337687948,0.241946197666647,0.247844014943692
"SD_n",0.0117000805369356,0.00835737470041939,0.0150903688956174,0.010379302719568
"SD_y",0.0117000805369356,0.00835737470041939,0.0150903688956174,0.010379302719568
"post.theta_n",985.789012944633,1986.78901294463,609.789012944633,1300.78901294463
"post.theta_y",285.624883625309,630.624883625309,194.624883625309,428.624883625309
"opt.theta_n",74.7890129446332,NA,NA,NA
"opt.theta_y",23.624883625309,NA,NA,NA
"max.spread_n",1.48286818017686,NA,NA,NA
"max.spread_y",1.48286818017686,NA,NA,NA
