"","00","01","10","11"
"EV_n",0.590174808472789,0.576782946552229,0.562976018603012,0.598403862449353
"EV_y",0.409825191527211,0.423217053447771,0.437023981396988,0.401596137550647
"SD_n",0.00798081737259553,0.0133659958800221,0.0176209613388236,0.0276478522073451
"SD_y",0.00798081737259553,0.0133659958800221,0.0176209613388236,0.0276478522073451
"post.theta_n",2240.53049121811,787.530491218113,445.530491218113,187.530491218113
"post.theta_y",1555.85400207463,577.854002074634,345.854002074634,125.854002074634
"opt.theta_n",34.530491218113,NA,NA,NA
"opt.theta_y",24.8540020746339,NA,NA,NA
"max.spread_n",1.40605559393876,NA,NA,NA
"max.spread_y",1.40605559393876,NA,NA,NA
