"","00","01","10","11"
"EV_n",0.591321273471158,0.562698283612978,0.592285738152429,0.581241949280395
"EV_y",0.408678726528842,0.437301716387022,0.407714261847571,0.418758050719605
"SD_n",0.0117057535865163,0.0142922979056748,0.010688811009733,0.0135913873573202
"SD_y",0.0117057535865163,0.0142922979056748,0.010688811009733,0.0135913873573202
"post.theta_n",1042.27893971388,677.278939713882,1251.27893971388,765.278939713882
"post.theta_y",720.348225034522,526.348225034522,861.348225034522,551.348225034522
"opt.theta_n",53.2789397138822,NA,NA,NA
"opt.theta_y",38.3482250345216,NA,NA,NA
"max.spread_n",1.65782596142812,NA,NA,NA
"max.spread_y",1.65782596142812,NA,NA,NA
