"","00","01","10","11"
"EV_n",0.732471799729758,0.724991250331019,0.739175074151976,0.696317011209197
"EV_y",0.267528200270242,0.275008749668981,0.260824925848024,0.303682988790803
"SD_n",0.011630553613714,0.00721070095942424,0.0258000686831571,0.0180278615426806
"SD_y",0.011630553613714,0.00721070095942424,0.0258000686831571,0.0180278615426806
"post.theta_n",1060.35359206651,2779.35359206651,213.353592066507,452.353592066507
"post.theta_y",387.283835692104,1054.2838356921,75.283835692104,197.283835692104
"opt.theta_n",34.3535920665069,NA,NA,NA
"opt.theta_y",13.2838356921041,NA,NA,NA
"max.spread_n",1.6852246666232,NA,NA,NA
"max.spread_y",1.68522466662319,NA,NA,NA
