"","00","01","10","11"
"EV_n",0.727441081249391,0.722867995270719,0.714403651031092,0.738956204261042
"EV_y",0.272558918750609,0.277132004729281,0.285596348968908,0.261043795738958
"SD_n",0.0105538655470897,0.0133144037301836,0.0095931061039145,0.0120610227762028
"SD_y",0.0105538655470897,0.0133144037301836,0.0095931061039145,0.0120610227762028
"post.theta_n",1294.16271913706,816.162719137058,1583.16271913706,979.162719137058
"post.theta_y",484.899190473977,312.899190473977,632.899190473977,345.899190473977
"opt.theta_n",76.1627191370583,NA,NA,NA
"opt.theta_y",28.8991904739767,NA,NA,NA
"max.spread_n",1.59319359786666,NA,NA,NA
"max.spread_y",1.59319359786665,NA,NA,NA
