"","00","01","10","11"
"EV_n",0.722716448684411,0.735439019684388,0.715704560911272,0.719520125136603
"EV_y",0.277283551315589,0.264560980315612,0.284295439088728,0.280479874863397
"SD_n",0.00770648904946795,0.0113353671174055,0.0141567180529464,0.0202066036771825
"SD_y",0.00770648904946795,0.0113353671174055,0.0141567180529464,0.0202066036771825
"post.theta_n",2437.91257596188,1112.91257596188,725.912575961882,354.912575961882
"post.theta_y",935.350313515325,400.350313515325,288.350313515325,138.350313515325
"opt.theta_n",65.912575961882,NA,NA,NA
"opt.theta_y",25.3503135153248,NA,NA,NA
"max.spread_n",1.08815600150343,NA,NA,NA
"max.spread_y",1.08815600150343,NA,NA,NA
