"","00","01","10","11"
"EV_n",0.590214651679902,0.581084251337717,0.423586955289685,0.575000265697422
"EV_y",0.409785348320098,0.418915748662283,0.576413044710315,0.424999734302578
"SD_n",0.00887769194883482,0.0110606326436392,0.101320895014662,0.0158090935160167
"SD_y",0.00887769194883482,0.0110606326436392,0.101320895014662,0.0158090935160167
"post.theta_n",1810.65085317114,1155.65085317114,9.65085317114095,561.650853171141
"post.theta_y",1257.13278794581,833.132787945807,13.1327879458072,415.132787945807
"opt.theta_n",3.65085317114095,NA,NA,NA
"opt.theta_y",3.13278794580722,NA,NA,NA
"max.spread_n",1.63827747302732,NA,NA,NA
"max.spread_y",1.63827747302732,NA,NA,NA
