"","00","01","10","11"
"EV_n",0.757848552859799,0.769423505712108,0.741336893231985,0.778749961094197
"EV_y",0.242151447140201,0.230576494287892,0.258663106768015,0.221250038905803
"SD_n",0.00792885029591258,0.0102698538037854,0.0135068138631178,0.0163937238012103
"SD_y",0.00792885029591258,0.0102698538037854,0.0135068138631178,0.0163937238012103
"post.theta_n",2211.47829733639,1293.47829733639,778.478297336394,498.478297336394
"post.theta_y",706.622276968609,387.622276968609,271.622276968609,141.622276968609
"opt.theta_n",49.4782973363937,NA,NA,NA
"opt.theta_y",15.6222769686088,NA,NA,NA
"max.spread_n",1.76134509715992,NA,NA,NA
"max.spread_y",1.76134509715992,NA,NA,NA
