"","00","01","10","11"
"EV_n",0.590795557852282,0.608467456289751,0.568419168298253,0.581191902926633
"EV_y",0.409204442147718,0.391532543710249,0.431580831701746,0.418808097073367
"SD_n",0.0208517981026962,0.0138607981010338,0.0129579806450569,0.00893631347262268
"SD_y",0.0208517981026962,0.0138607981010338,0.0129579806450569,0.00893631347262268
"post.theta_n",327.903445031157,753.903445031157,829.903445031157,1770.90344503116
"post.theta_y",227.116714942936,485.116714942936,630.116714942936,1276.11671494294
"opt.theta_n",39.9034450311571,NA,NA,NA
"opt.theta_y",28.1167149429363,NA,NA,NA
"max.spread_n",2.11063927448113,NA,NA,NA
"max.spread_y",2.11063927448113,NA,NA,NA
