"","00","01","10","11"
"EV_n",0.759510891378217,0.764513576069549,0.759506933268373,0.757575845140123
"EV_y",0.240489108621783,0.235486423930451,0.240493066731627,0.242424154859877
"SD_n",0.00809350225208703,0.0118762861795716,0.0103309504650431,0.0152047400178069
"SD_y",0.00809350225208703,0.0118762861795716,0.0103309504650431,0.0152047400178069
"post.theta_n",2117.06729448703,975.067294487034,1299.06729448703,601.067294487034
"post.theta_y",670.341442529732,300.341442529732,411.341442529732,192.341442529732
"opt.theta_n",102.067294487034,NA,NA,NA
"opt.theta_y",32.3414425297318,NA,NA,NA
"max.spread_n",0.359593303529482,NA,NA,NA
"max.spread_y",0.359593303529485,NA,NA,NA
