"","00","01","10","11"
"EV_n",0.731335728065989,0.747750908038293,0.719317092706723,0.703033044021215
"EV_y",0.268664271934011,0.252249091961707,0.280682907293277,0.296966955978785
"SD_n",0.00839196711847214,0.0165101265009817,0.011594122678618,0.0127466436431001
"SD_y",0.00839196711847214,0.0165101265009817,0.011594122678618,0.0127466436431001
"post.theta_n",2039.67164911396,516.671649113959,1079.67164911396,902.671649113959
"post.theta_y",749.295949266409,174.295949266409,421.295949266409,381.295949266409
"opt.theta_n",42.6716491139589,NA,NA,NA
"opt.theta_y",16.295949266409,NA,NA,NA
"max.spread_n",2.14390666119804,NA,NA,NA
"max.spread_y",2.14390666119804,NA,NA,NA
