"","00","01","10","11"
"EV_n",0.580364449304651,0.575127582906289,0.603613294162917,0.586216380263819
"EV_y",0.419635550695349,0.424872417093711,0.396386705837083,0.413783619736181
"SD_n",0.00882353568917414,0.0133253381610528,0.0137087826538281,0.0201714580806947
"SD_y",0.00882353568917414,0.0133253381610528,0.0137087826538281,0.0201714580806947
"post.theta_n",1814.88757317799,790.887573177986,767.887573177986,348.887573177986
"post.theta_y",1312.26395264764,584.263952647638,504.263952647638,246.263952647638
"opt.theta_n",49.8875731779864,NA,NA,NA
"opt.theta_y",35.2639526476384,NA,NA,NA
"max.spread_n",1.48999954036547,NA,NA,NA
"max.spread_y",1.48999954036547,NA,NA,NA
