"","00","01","10","11"
"EV_n",0.584339260592507,0.584873297092719,0.590119313831821,0.552648338091176
"EV_y",0.415660739407493,0.415126702907281,0.409880686168179,0.447351661908824
"SD_n",0.00870561682401803,0.0188016797772263,0.0111037064751216,0.0241805482265248
"SD_y",0.00870561682401803,0.0188016797772263,0.0111037064751216,0.0241805482265248
"post.theta_n",1872.12356462759,401.123564627587,1157.12356462759,233.123564627587
"post.theta_y",1331.70628368569,284.706283685692,803.706283685692,188.706283685692
"opt.theta_n",35.1235646275867,NA,NA,NA
"opt.theta_y",25.7062836856923,NA,NA,NA
"max.spread_n",1.40825424596585,NA,NA,NA
"max.spread_y",1.40825424596585,NA,NA,NA
