"","00","01","10","11"
"EV_n",0.757675262653246,0.761259817918402,0.768417273031637,0.756732090648933
"EV_y",0.242324737346754,0.238740182081598,0.231582726968363,0.243267909351067
"SD_n",0.0124594758977333,0.00877419196895793,0.0133685221643923,0.00955412390873872
"SD_y",0.0124594758977333,0.00877419196895793,0.0133685221643923,0.00955412390873872
"post.theta_n",895.358710214052,1796.35871021405,764.358710214052,1525.35871021405
"post.theta_y",286.359572469037,563.359572469037,230.359572469037,490.359572469037
"opt.theta_n",99.3587102140519,NA,NA,NA
"opt.theta_y",31.3595724690372,NA,NA,NA
"max.spread_n",0.711139306741917,NA,NA,NA
"max.spread_y",0.711139306741917,NA,NA,NA
