"","00","01","10","11"
"EV_n",0.722071773991759,0.7267347900282,0.713406480469179,0.725712178725933
"EV_y",0.277928226008241,0.2732652099718,0.286593519530821,0.274287821274067
"SD_n",0.0101903057572289,0.00776036505329296,0.0214690736104406,0.0165176224042958
"SD_y",0.0101903057572289,0.00776036505329296,0.0214690736104406,0.0165176224042958
"post.theta_n",1394.74297361591,2395.74297361591,315.742973615906,528.742973615906
"post.theta_y",536.841979366655,900.841979366655,126.841979366655,199.841979366655
"opt.theta_n",66.7429736159061,NA,NA,NA
"opt.theta_y",25.8419793666551,NA,NA,NA
"max.spread_n",0.583842947450913,NA,NA,NA
"max.spread_y",0.583842947450913,NA,NA,NA
