"","00","01","10","11"
"EV_n",0.754441895210821,0.759168851305191,0.782027299227339,0.760837286359888
"EV_y",0.245558104789179,0.240831148694809,0.217972700772661,0.239162713640112
"SD_n",0.00664202699833073,0.0168451653168226,0.0119971416078318,0.0286091529702872
"SD_y",0.00664202699833073,0.0168451653168226,0.0119971416078318,0.0286091529702872
"post.theta_n",3167.38723341069,488.387233410688,925.387233410688,168.387233410688
"post.theta_y",1030.93109105828,154.931091058282,257.931091058282,52.9310910582816
"opt.theta_n",41.3872334106878,NA,NA,NA
"opt.theta_y",12.9310910582816,NA,NA,NA
"max.spread_n",2.01161595315911,NA,NA,NA
"max.spread_y",2.01161595315911,NA,NA,NA
