"","00","01","10","11"
"EV_n",0.597077745682243,0.583530817864295,0.576290710516382,0.576786659638718
"EV_y",0.402922254317757,0.416469182135704,0.423709289483617,0.423213340361282
"SD_n",0.0104578107808989,0.0187030917059445,0.00946309607041149,0.0175257176271235
"SD_y",0.0104578107808989,0.0187030917059445,0.00946309607041149,0.0175257176271235
"post.theta_n",1312.81638850904,404.816388509037,1570.81638850904,457.816388509037
"post.theta_y",885.919702398128,288.919702398128,1154.91970239813,335.919702398128
"opt.theta_n",55.8163885090371,NA,NA,NA
"opt.theta_y",39.9197023981277,NA,NA,NA
"max.spread_n",1.47386497733367,NA,NA,NA
"max.spread_y",1.47386497733367,NA,NA,NA
