"","00","01","10","11"
"EV_n",0.584409238194723,0.592315359508591,0.578084664444157,0.605022389970456
"EV_y",0.415590761805277,0.407684640491409,0.421915335555843,0.394977610029544
"SD_n",0.0114101994869768,0.0213350574333856,0.00880848628886332,0.0170348678121431
"SD_y",0.0114101994869768,0.0213350574333856,0.00880848628886332,0.0170348678121431
"post.theta_n",1089.63411102969,313.634111029692,1816.63411102969,497.634111029692
"post.theta_y",774.871170227737,215.871170227737,1325.87117022774,324.871170227737
"opt.theta_n",48.6341110296918,NA,NA,NA
"opt.theta_y",33.8711702277374,NA,NA,NA
"max.spread_n",1.40465329145775,NA,NA,NA
"max.spread_y",1.40465329145775,NA,NA,NA
