"","00","01","10","11"
"EV_n",0.592854881367429,0.565091261748487,0.553686197356468,0.509765808226052
"EV_y",0.407145118632571,0.434908738251513,0.446313802643532,0.490234191773948
"SD_n",0.00719541663046169,0.0184734709818561,0.020092084203276,0.0430019125236523
"SD_y",0.00719541663046169,0.0184734709818561,0.020092084203276,0.0430019125236523
"post.theta_n",2763.38234006258,406.382340062583,338.382340062583,68.3823400625828
"post.theta_y",1897.7622788175,312.762278817503,272.762278817503,65.7622788175034
"opt.theta_n",13.3823400625828,NA,NA,NA
"opt.theta_y",10.7622788175034,NA,NA,NA
"max.spread_n",1.90572346310651,NA,NA,NA
"max.spread_y",1.90572346310651,NA,NA,NA
