"","00","01","10","11"
"EV_n",0.584473239201025,0.584658205873669,0.587242987527807,0.572773874510316
"EV_y",0.415526760798975,0.415341794126331,0.412757012472193,0.427226125489684
"SD_n",0.00886994770495195,0.0164728368992009,0.0114159543582425,0.0199489889544265
"SD_y",0.00886994770495195,0.0164728368992009,0.0114159543582425,0.0199489889544265
"post.theta_n",1803.62160811559,522.621608115594,1091.62160811559,351.621608115594
"post.theta_y",1282.27093091861,371.270930918606,767.270930918606,262.270930918606
"opt.theta_n",61.621608115594,NA,NA,NA
"opt.theta_y",44.2709309186059,NA,NA,NA
"max.spread_n",0.629516744597667,NA,NA,NA
"max.spread_y",0.629516744597667,NA,NA,NA
