"","00","01","10","11"
"EV_n",0.717068704111272,0.735143150198482,0.680700346703565,0.708954001508066
"EV_y",0.282931295888728,0.264856849801519,0.319299653296434,0.291045998491934
"SD_n",0.0100381563530103,0.00766110640936197,0.0252680223064321,0.0197047943808585
"SD_y",0.0100381563530103,0.00766110640936197,0.0252680223064321,0.0197047943808585
"post.theta_n",1443.04162998069,2438.04162998069,231.041629980691,376.041629980691
"post.theta_y",569.375899479311,878.375899479311,108.375899479311,154.375899479311
"opt.theta_n",30.0416299806907,NA,NA,NA
"opt.theta_y",12.3758994793108,NA,NA,NA
"max.spread_n",2.06192344247859,NA,NA,NA
"max.spread_y",2.06192344247859,NA,NA,NA
