"","00","01","10","11"
"EV_n",0.758479550894936,0.767156042631089,0.756703365613859,0.767017833065138
"EV_y",0.241520449105063,0.232843957368911,0.243296634386141,0.232982166934862
"SD_n",0.00791098696103571,0.0126737135068564,0.0102186455376244,0.0160340328956442
"SD_y",0.00791098696103571,0.0126737135068564,0.0102186455376244,0.0160340328956442
"post.theta_n",2219.38132352507,852.381323525075,1333.38132352507,532.381323525075
"post.theta_y",706.711174165084,258.711174165084,428.711174165084,161.711174165084
"opt.theta_n",88.3813235250747,NA,NA,NA
"opt.theta_y",27.7111741650841,NA,NA,NA
"max.spread_n",0.64204987114588,NA,NA,NA
"max.spread_y",0.642049871145876,NA,NA,NA
