"","00","01","10","11"
"EV_n",0.727944560504476,0.6770155676193,0.726502438831944,0.720781534440149
"EV_y",0.272055439495524,0.3229844323807,0.273497561168056,0.279218465559851
"SD_n",0.0115846860000853,0.0289080617044604,0.00724094038747438,0.0174535552408574
"SD_y",0.0115846860000853,0.0289080617044604,0.00724094038747438,0.0174535552408574
"post.theta_n",1073.47290192518,176.472901925176,2752.47290192518,475.472901925176
"post.theta_y",401.190087769044,84.1900877690436,1036.19008776904,184.190087769044
"opt.theta_n",27.4729019251758,NA,NA,NA
"opt.theta_y",11.1900877690436,NA,NA,NA
"max.spread_n",1.66057038779286,NA,NA,NA
"max.spread_y",1.66057038779286,NA,NA,NA
