"","00","01","10","11"
"EV_n",0.78972483120215,0.766733020781046,0.747182874951043,0.756267598923992
"EV_y",0.21027516879785,0.233266979218954,0.252817125048957,0.243732401076008
"SD_n",0.0137664201926262,0.0120721449509814,0.0103329339752424,0.00876877378501071
"SD_y",0.0137664201926262,0.0120721449509814,0.0103329339752424,0.00876877378501071
"post.theta_n",691.196636528897,940.196636528897,1321.1966365289,1812.1966365289
"post.theta_y",184.040672999196,286.040672999196,447.040672999196,584.040672999196
"opt.theta_n",45.1966365288967,NA,NA,NA
"opt.theta_y",14.0406729991958,NA,NA,NA
"max.spread_n",2.47151623351001,NA,NA,NA
"max.spread_y",2.47151623351001,NA,NA,NA
