"","00","01","10","11"
"EV_n",0.729862328230852,0.70154521205816,0.724139083608956,0.732010315146695
"EV_y",0.270137671769148,0.29845478794184,0.275860916391044,0.267989684853305
"SD_n",0.00748497104718831,0.0148676637161014,0.0115277744665569,0.0250663136524573
"SD_y",0.00748497104718831,0.0148676637161014,0.0115277744665569,0.0250663136524573
"post.theta_n",2567.81289296062,663.812892960618,1087.81289296062,227.812892960618
"post.theta_y",950.402520602187,282.402520602187,414.402520602187,83.402520602187
"opt.theta_n",44.8128929606179,NA,NA,NA
"opt.theta_y",17.402520602187,NA,NA,NA
"max.spread_n",1.70118887312297,NA,NA,NA
"max.spread_y",1.70118887312297,NA,NA,NA
