"","00","01","10","11"
"EV_n",0.730189030890059,0.719482159623966,0.709195465149084,0.701211761647474
"EV_y",0.269810969109941,0.280517840376034,0.290804534850916,0.298788238352526
"SD_n",0.00703820620662006,0.0131164178960704,0.0155479553239067,0.0274456950370435
"SD_y",0.00703820620662006,0.0131164178960704,0.0155479553239067,0.0274456950370435
"post.theta_n",2903.33417462679,843.334174626787,604.334174626787,194.334174626787
"post.theta_y",1072.80632023628,328.806320236285,247.806320236285,82.8063202362847
"opt.theta_n",44.3341746267875,NA,NA,NA
"opt.theta_y",17.8063202362847,NA,NA,NA
"max.spread_n",1.23008297909246,NA,NA,NA
"max.spread_y",1.23008297909246,NA,NA,NA
