"","00","01","10","11"
"EV_n",0.727286652707387,0.711661540226037,0.728595364052292,0.721089481622368
"EV_y",0.272713347292613,0.288338459773963,0.271404635947708,0.278910518377632
"SD_n",0.00941188049908125,0.0139594535526847,0.00942935245790104,0.0143181429093847
"SD_y",0.00941188049908125,0.0139594535526847,0.00942935245790104,0.0143181429093847
"post.theta_n",1627.68668517287,748.686685172866,1619.68668517287,706.686685172866
"post.theta_y",610.339654391682,303.339654391682,603.339654391682,273.339654391682
"opt.theta_n",83.6866851728657,NA,NA,NA
"opt.theta_y",32.3396543916815,NA,NA,NA
"max.spread_n",1.00522871568919,NA,NA,NA
"max.spread_y",1.00522871568919,NA,NA,NA
