"","00","01","10","11"
"EV_n",0.591054485397683,0.577363859728198,0.614864314431538,0.589714131236279
"EV_y",0.408945514602317,0.422636140271802,0.385135685568461,0.410285868763721
"SD_n",0.0112637848956535,0.00840137467614808,0.0265821958672493,0.0206367244396822
"SD_y",0.0112637848956535,0.00840137467614808,0.0265821958672493,0.0206367244396822
"post.theta_n",1125.4436811171,1995.4436811171,205.443681117101,334.443681117101
"post.theta_y",778.684802672108,1460.68480267211,128.684802672108,232.684802672108
"opt.theta_n",34.4436811171014,NA,NA,NA
"opt.theta_y",23.6848026721076,NA,NA,NA
"max.spread_n",1.34515146843979,NA,NA,NA
"max.spread_y",1.34515146843979,NA,NA,NA
