"","00","01","10","11"
"EV_n",0.752498557297367,0.755808906705621,0.770165953837354,0.771267423117492
"EV_y",0.247501442702633,0.244191093294379,0.229834046162646,0.228732576882508
"SD_n",0.00838215409603821,0.0124863975955653,0.00997280529268626,0.0146875984603743
"SD_y",0.00838215409603821,0.0124863975955653,0.00997280529268626,0.0146875984603743
"post.theta_n",1993.94846261202,893.94846261202,1369.94846261202,629.94846261202
"post.theta_y",655.822016381822,288.822016381822,408.822016381822,186.822016381822
"opt.theta_n",75.9484626120202,NA,NA,NA
"opt.theta_y",23.8220163818223,NA,NA,NA
"max.spread_n",1.35615532110121,NA,NA,NA
"max.spread_y",1.35615532110122,NA,NA,NA
