"","00","01","10","11"
"EV_n",0.582990142726618,0.599588556517196,0.564404201999149,0.584631898540618
"EV_y",0.417009857273383,0.400411443482804,0.435595798000851,0.415368101459382
"SD_n",0.0120282174617631,0.011353947784668,0.0134187400064946,0.0127991012829603
"SD_y",0.0120282174617631,0.011353947784668,0.0134187400064946,0.0127991012829603
"post.theta_n",979.056315674638,1116.05631567464,770.056315674638,866.056315674638
"post.theta_y",700.31395823023,745.31395823023,594.31395823023,615.31395823023
"opt.theta_n",52.0563156746378,NA,NA,NA
"opt.theta_y",37.3139582302304,NA,NA,NA
"max.spread_n",2.00164989807117,NA,NA,NA
"max.spread_y",2.00164989807116,NA,NA,NA
