"","00","01","10","11"
"EV_n",0.578038798457394,0.590257594449933,0.590430566573272,0.574707235439252
"EV_y",0.421961201542606,0.409742405550067,0.409569433426728,0.425292764560748
"SD_n",0.0101139816558252,0.0209806404511912,0.00923177797073402,0.0198003248535764
"SD_y",0.0101139816558252,0.0209806404511912,0.00923177797073402,0.0198003248535764
"post.theta_n",1377.71694747961,323.71694747961,1674.71694747961,357.71694747961
"post.theta_y",1005.71639844165,224.716398441649,1161.71639844165,264.716398441649
"opt.theta_n",52.7169474796098,NA,NA,NA
"opt.theta_y",37.7163984416488,NA,NA,NA
"max.spread_n",0.904922511496386,NA,NA,NA
"max.spread_y",0.90492251149639,NA,NA,NA
