"","00","01","10","11"
"EV_n",0.584767756140547,0.581624705902318,0.583746920873076,0.588723043151462
"EV_y",0.415232243859454,0.418375294097682,0.416253079126924,0.411276956848538
"SD_n",0.00941923569968309,0.0204511318952125,0.00959594483151385,0.0231755716509949
"SD_y",0.00941923569968309,0.0204511318952125,0.00959594483151385,0.0231755716509949
"post.theta_n",1599.80798795748,337.807987957479,1539.80798795748,264.807987957479
"post.theta_y",1135.99262888257,242.992628882571,1097.99262888257,184.992628882571
"opt.theta_n",54.807987957479,NA,NA,NA
"opt.theta_y",38.9926288825709,NA,NA,NA
"max.spread_n",0.229654008573233,NA,NA,NA
"max.spread_y",0.229654008573235,NA,NA,NA
