"","00","01","10","11"
"EV_n",0.573333013746058,0.590930426316716,0.576988906514093,0.582731943244114
"EV_y",0.426666986253942,0.409069573683284,0.423011093485907,0.417268056755886
"SD_n",0.0128607384533968,0.00869145926972239,0.0200032027488404,0.0144782321185643
"SD_y",0.0128607384533968,0.00869145926972239,0.0200032027488404,0.0144782321185643
"post.theta_n",847.37839224109,1890.37839224109,351.37839224109,675.37839224109
"post.theta_y",630.607999479957,1308.60799947996,257.607999479957,483.607999479957
"opt.theta_n",60.3783922410896,NA,NA,NA
"opt.theta_y",43.6079994799568,NA,NA,NA
"max.spread_n",1.13368998753462,NA,NA,NA
"max.spread_y",1.13368998753462,NA,NA,NA
