"","00","01","10","11"
"EV_n",0.586069780740984,0.550131403210602,0.589119419065698,0.561487072592321
"EV_y",0.413930219259016,0.449868596789398,0.410880580934302,0.43851292740768
"SD_n",0.0130511591071605,0.030263148884853,0.00787797690411558,0.0196878204104949
"SD_y",0.0130511591071605,0.030263148884853,0.00787797690411558,0.0196878204104949
"post.theta_n",834.108565764188,148.108565764188,2297.10856576419,356.108565764188
"post.theta_y",589.115413997405,121.115413997405,1602.11541399741,278.115413997405
"opt.theta_n",28.1085657641883,NA,NA,NA
"opt.theta_y",21.1154139974052,NA,NA,NA
"max.spread_n",1.30307514180775,NA,NA,NA
"max.spread_y",1.30307514180776,NA,NA,NA
