"","00","01","10","11"
"EV_n",0.761363511427046,0.757986472967133,0.761076532040246,0.768557474722173
"EV_y",0.238636488572955,0.242013527032867,0.238923467959754,0.231442525277827
"SD_n",0.00830856312027029,0.00799769840999607,0.0213762346817292,0.0195175894510842
"SD_y",0.00830856312027029,0.00799769840999607,0.0213762346817292,0.0195175894510842
"post.theta_n",2003.10668901231,2173.10668901231,302.106689012311,358.106689012311
"post.theta_y",627.839841716264,693.839841716264,94.8398417162643,107.839841716264
"opt.theta_n",63.1066890123112,NA,NA,NA
"opt.theta_y",19.8398417162643,NA,NA,NA
"max.spread_n",0.501170150767842,NA,NA,NA
"max.spread_y",0.501170150767841,NA,NA,NA
