"","00","01","10","11"
"EV_n",0.766499117434757,0.753833814236198,0.754495621004601,0.758924882404545
"EV_y",0.233500882565243,0.246166185763802,0.245504378995399,0.241075117595455
"SD_n",0.00781040376539245,0.0135149706770987,0.00941433569167894,0.022767581203131
"SD_y",0.00781040376539245,0.0135149706770987,0.00941433569167894,0.022767581203131
"post.theta_n",2248.10620569356,765.106205693555,1576.10620569356,267.106205693555
"post.theta_y",684.847211418383,249.847211418383,512.847211418383,84.8472114183826
"opt.theta_n",68.1062056935553,NA,NA,NA
"opt.theta_y",21.8472114183826,NA,NA,NA
"max.spread_n",0.981285424303604,NA,NA,NA
"max.spread_y",0.981285424303615,NA,NA,NA
