"","00","01","10","11"
"EV_n",0.590025833245922,0.578148822241008,0.589383170456311,0.577280132398843
"EV_y",0.409974166754078,0.421851177758992,0.410616829543689,0.422719867601157
"SD_n",0.0105300929408375,0.0114895381710475,0.0133764920557888,0.0144448208955106
"SD_y",0.0105300929408375,0.0114895381710475,0.0133764920557888,0.0144448208955106
"post.theta_n",1286.57472152269,1067.57472152269,796.574721522693,674.574721522693
"post.theta_y",893.964924419303,778.964924419303,554.964924419303,493.964924419303
"opt.theta_n",75.5747215226927,NA,NA,NA
"opt.theta_y",53.9649244193029,NA,NA,NA
"max.spread_n",0.762079440340176,NA,NA,NA
"max.spread_y",0.762079440340169,NA,NA,NA
