"","00","01","10","11"
"EV_n",0.583951024654304,0.602898284383716,0.567360854970283,0.584846580878923
"EV_y",0.416048975345696,0.397101715616284,0.432639145029717,0.415153419121077
"SD_n",0.013371321114564,0.0125425735781924,0.0120665420984701,0.0115443293428406
"SD_y",0.013371321114564,0.0125425735781924,0.0120665420984701,0.0115443293428406
"post.theta_n",792.919224752942,916.919224752942,955.919224752942,1064.91922475294
"post.theta_y",564.933045858872,603.933045858872,728.933045858872,755.933045858872
"opt.theta_n",51.9192247529418,NA,NA,NA
"opt.theta_y",36.9330458588716,NA,NA,NA
"max.spread_n",2.04184966639437,NA,NA,NA
"max.spread_y",2.04184966639437,NA,NA,NA
