"","00","01","10","11"
"EV_n",0.769965256377948,0.756123391474969,0.763365245422519,0.759336070844923
"EV_y",0.230034743622052,0.243876608525031,0.23663475457748,0.240663929155076
"SD_n",0.0141671905096503,0.00946476316305897,0.0133178025814704,0.00845644086360564
"SD_y",0.0141671905096503,0.00946476316305897,0.0133178025814704,0.00845644086360564
"post.theta_n",678.69680881618,1555.69680881618,776.69680881618,1939.69680881618
"post.theta_y",202.767391281483,501.767391281483,240.767391281483,614.767391281483
"opt.theta_n",91.6968088161798,NA,NA,NA
"opt.theta_y",28.7673912814829,NA,NA,NA
"max.spread_n",0.812414748657034,NA,NA,NA
"max.spread_y",0.812414748657027,NA,NA,NA
