"","00","01","10","11"
"EV_n",0.580921849255614,0.576779863824444,0.569973954082544,0.596616536548717
"EV_y",0.419078150744386,0.423220136175556,0.430026045917456,0.403383463451283
"SD_n",0.0170855621499346,0.0119166215297229,0.0140424634422274,0.00956782619654205
"SD_y",0.0170855621499346,0.0119166215297229,0.0140424634422274,0.00956782619654205
"post.theta_n",483.894663509243,990.894663509243,707.894663509243,1567.89466350924
"post.theta_y",349.082550429773,727.082550429774,534.082550429774,1060.08255042977
"opt.theta_n",56.8946635092427,NA,NA,NA
"opt.theta_y",41.0825504297735,NA,NA,NA
"max.spread_n",1.56793226303442,NA,NA,NA
"max.spread_y",1.56793226303443,NA,NA,NA
