"","00","01","10","11"
"EV_n",0.587653175673625,0.594099486661389,0.582033885534718,0.576487817470103
"EV_y",0.412346824326375,0.405900513338611,0.417966114465282,0.423512182529897
"SD_n",0.0107046246529988,0.0201544037397202,0.00903720423802992,0.018205140739264
"SD_y",0.0107046246529988,0.0201544037397202,0.00903720423802992,0.018205140739264
"post.theta_n",1242.09988002155,352.099880021552,1733.09988002155,424.099880021552
"post.theta_y",871.561598277678,240.561598277678,1244.56159827768,311.561598277678
"opt.theta_n",57.0998800215523,NA,NA,NA
"opt.theta_y",40.5615982776777,NA,NA,NA
"max.spread_n",0.648458333197557,NA,NA,NA
"max.spread_y",0.648458333197555,NA,NA,NA
