"","00","01","10","11"
"EV_n",0.59131386512398,0.575081008055594,0.594134420128348,0.587889427064153
"EV_y",0.40868613487602,0.424918991944406,0.405865579871652,0.412110572935847
"SD_n",0.0126405846641611,0.00977307652333352,0.0162835912904144,0.012648263954345
"SD_y",0.0126405846641611,0.00977307652333352,0.0162835912904144,0.012648263954345
"post.theta_n",893.726137191944,1470.72613719194,539.726137191944,889.726137191944
"post.theta_y",617.698150152575,1086.69815015257,368.698150152575,623.698150152575
"opt.theta_n",67.7261371919435,NA,NA,NA
"opt.theta_y",47.6981501525747,NA,NA,NA
"max.spread_n",1.01594866539683,NA,NA,NA
"max.spread_y",1.01594866539684,NA,NA,NA
