"","00","01","10","11"
"EV_n",0.590888981219278,0.575866074256168,0.577834027800773,0.615315634227985
"EV_y",0.409111018780722,0.424133925743832,0.422165972199227,0.384684365772015
"SD_n",0.0103924168907366,0.00885307583343326,0.0247797049643942,0.0217954360541853
"SD_y",0.0103924168907366,0.00885307583343326,0.0247797049643942,0.0217954360541853
"post.theta_n",1321.98268025298,1793.98268025298,228.982680252981,305.982680252981
"post.theta_y",915.294917181849,1321.29491718185,167.294917181849,191.294917181849
"opt.theta_n",31.9826802529815,NA,NA,NA
"opt.theta_y",22.294917181849,NA,NA,NA
"max.spread_n",1.67693229719147,NA,NA,NA
"max.spread_y",1.67693229719147,NA,NA,NA
