"","00","01","10","11"
"EV_n",0.581702105181004,0.585120813820457,0.597731572872324,0.604601196540081
"EV_y",0.418297894818996,0.414879186179544,0.402268427127676,0.395398803459919
"SD_n",0.00726978914622269,0.018086676911368,0.0182989100198446,0.0376017846015277
"SD_y",0.00726978914622269,0.018086676911368,0.0182989100198446,0.0376017846015277
"post.theta_n",2677.62023912855,433.620239128551,428.620239128551,101.620239128551
"post.theta_y",1925.45789189416,307.457891894159,288.457891894159,66.4578918941589
"opt.theta_n",29.6202391285508,NA,NA,NA
"opt.theta_y",20.4578918941589,NA,NA,NA
"max.spread_n",0.814087773708267,NA,NA,NA
"max.spread_y",0.814087773708259,NA,NA,NA
