"","00","01","10","11"
"EV_n",0.757002120372805,0.751666241051073,0.761864736966264,0.767283897586323
"EV_y",0.242997879627195,0.248333758948927,0.238135263033736,0.232716102413677
"SD_n",0.00961324267127326,0.0213505622144505,0.00734111784098438,0.0171868813799986
"SD_y",0.00961324267127326,0.0213505622144505,0.00734111784098438,0.0171868813799986
"post.theta_n",1506.04734639204,307.047346392039,2564.04734639204,463.047346392039
"post.theta_y",483.441594075325,101.441594075325,801.441594075325,140.441594075325
"opt.theta_n",64.0473463920391,NA,NA,NA
"opt.theta_y",20.4415940753248,NA,NA,NA
"max.spread_n",0.569807085885771,NA,NA,NA
"max.spread_y",0.569807085885771,NA,NA,NA
