"","00","01","10","11"
"EV_n",0.738191648774459,0.710961514772625,0.719646745609803,0.720266005274728
"EV_y",0.261808351225541,0.289038485227375,0.280353254390197,0.279733994725272
"SD_n",0.010262012186279,0.0191182728189277,0.00815031751687512,0.0147093502443178
"SD_y",0.010262012186279,0.0191182728189277,0.00815031751687512,0.0147093502443178
"post.theta_n",1354.00413219108,399.004132191081,2185.00413219108,670.004132191081
"post.theta_y",480.213491970598,162.213491970598,851.213491970598,260.213491970598
"opt.theta_n",60.0041321910811,NA,NA,NA
"opt.theta_y",23.2134919705982,NA,NA,NA
"max.spread_n",1.41511970339254,NA,NA,NA
"max.spread_y",1.41511970339254,NA,NA,NA
