"","00","01","10","11"
"EV_n",0.726698562498853,0.722458419853407,0.718853224036437,0.729229711452954
"EV_y",0.273301437501147,0.277541580146594,0.281146775963563,0.270770288547046
"SD_n",0.0111476868097922,0.00819430634018781,0.0172121845640558,0.0125623862094386
"SD_y",0.0111476868097922,0.00819430634018781,0.0172121845640558,0.0125623862094386
"post.theta_n",1160.67110527142,2156.67110527142,489.67110527142,911.671105271419
"post.theta_y",436.512603583449,828.512603583449,191.512603583449,338.512603583449
"opt.theta_n",87.6711052714195,NA,NA,NA
"opt.theta_y",33.5126035834489,NA,NA,NA
"max.spread_n",0.486953619898005,NA,NA,NA
"max.spread_y",0.486953619898007,NA,NA,NA
