"","00","01","10","11"
"EV_n",0.764334547827517,0.758246460568768,0.75486204753373,0.756456087610354
"EV_y",0.235665452172484,0.241753539431232,0.24513795246627,0.243543912389646
"SD_n",0.00745315342734182,0.0159048372343633,0.00961972632659941,0.0199985142852126
"SD_y",0.00745315342734182,0.0159048372343633,0.00961972632659941,0.0199985142852127
"post.theta_n",2477.70059562491,548.700595624913,1508.70059562491,347.700595624913
"post.theta_y",763.94352823071,174.94352823071,489.94352823071,111.94352823071
"opt.theta_n",74.7005956249135,NA,NA,NA
"opt.theta_y",23.9435282307096,NA,NA,NA
"max.spread_n",0.778401687602383,NA,NA,NA
"max.spread_y",0.778401687602386,NA,NA,NA
