"","00","01","10","11"
"EV_n",0.723813182461587,0.741958884221491,0.722777083958461,0.722204071363745
"EV_y",0.276186817538413,0.258041115778509,0.277222916041539,0.277795928636255
"SD_n",0.00886448383815515,0.0199918148169128,0.00847902258286576,0.0193643588514135
"SD_y",0.00886448383815515,0.0199918148169128,0.00847902258286576,0.0193643588514135
"post.theta_n",1840.67991268087,354.679912680871,2013.67991268087,385.679912680871
"post.theta_y",702.351849217934,123.351849217934,772.351849217934,148.351849217934
"opt.theta_n",56.679912680871,NA,NA,NA
"opt.theta_y",21.351849217934,NA,NA,NA
"max.spread_n",0.883319665500756,NA,NA,NA
"max.spread_y",0.883319665500759,NA,NA,NA
