"","00","01","10","11"
"EV_n",0.725382457882931,0.73236099337874,0.721564679081186,0.708585498561271
"EV_y",0.274617542117069,0.26763900662126,0.278435320918814,0.291414501438729
"SD_n",0.00789446256405877,0.012930470012565,0.0117414682328282,0.0189946998579578
"SD_y",0.00789446256405877,0.012930470012565,0.0117414682328282,0.0189946998579578
"post.theta_n",2317.82871755512,857.828717555118,1050.82871755512,404.828717555118
"post.theta_y",877.490789232831,313.490789232831,405.490789232831,166.490789232831
"opt.theta_n",65.8287175551182,NA,NA,NA
"opt.theta_y",25.4907892328307,NA,NA,NA
"max.spread_n",1.03469983713322,NA,NA,NA
"max.spread_y",1.03469983713322,NA,NA,NA
