"","00","01","10","11"
"EV_n",0.718671432623349,0.711148137732804,0.713299346026047,0.738411215425126
"EV_y",0.281328567376651,0.288851862267196,0.286700653973953,0.261588784574874
"SD_n",0.0168214305436774,0.0139701508991181,0.010381409576369,0.00844797378137546
"SD_y",0.0168214305436774,0.0139701508991181,0.010381409576369,0.00844797378137546
"post.theta_n",512.791138905181,747.791138905181,1352.79113890518,1997.79113890518
"post.theta_y",200.735398574335,303.735398574335,543.735398574335,707.735398574335
"opt.theta_n",60.7911389051811,NA,NA,NA
"opt.theta_y",23.7353985743346,NA,NA,NA
"max.spread_n",1.87620558629983,NA,NA,NA
"max.spread_y",1.87620558629982,NA,NA,NA
