"","00","01","10","11"
"EV_n",0.729656063372759,0.716906667039513,0.729691205803692,0.707187913160441
"EV_y",0.270343936627241,0.283093332960487,0.270308794196308,0.292812086839559
"SD_n",0.00773260681664398,0.0103351969926674,0.0168463446036745,0.0215231447115459
"SD_y",0.00773260681664398,0.0103351969926674,0.0168463446036745,0.0215231447115459
"post.theta_n",2406.40934286257,1361.40934286257,506.409342862575,315.409342862575
"post.theta_y",891.595653819286,537.595653819286,187.595653819286,130.595653819286
"opt.theta_n",55.4093428625747,NA,NA,NA
"opt.theta_y",21.5956538192865,NA,NA,NA
"max.spread_n",0.987733389271058,NA,NA,NA
"max.spread_y",0.987733389271058,NA,NA,NA
