"","00","01","10","11"
"EV_n",0.570833900586169,0.584336769929742,0.58594153760802,0.611426680401822
"EV_y",0.429166099413832,0.415663230070258,0.41405846239198,0.388573319598178
"SD_n",0.0107416552481064,0.0165365468956845,0.0101494673188185,0.0157710089623315
"SD_y",0.0107416552481064,0.0165365468956845,0.0101494673188185,0.0157710089623315
"post.theta_n",1211.42884202558,518.428842025585,1379.42884202558,583.428842025585
"post.theta_y",910.780159194582,368.780159194582,974.780159194582,370.780159194582
"opt.theta_n",42.4288420255848,NA,NA,NA
"opt.theta_y",29.7801591945823,NA,NA,NA
"max.spread_n",2.12732455657765,NA,NA,NA
"max.spread_y",2.12732455657766,NA,NA,NA
