"","00","01","10","11"
"EV_n",0.710944901818771,0.713178823458574,0.735284087092123,0.730189089278704
"EV_y",0.289055098181229,0.286821176541426,0.264715912907877,0.269810910721296
"SD_n",0.0179300528297887,0.0106655404206974,0.0134047390150726,0.00831541800394566
"SD_y",0.0179300528297887,0.0106655404206974,0.0134047390150726,0.00831541800394566
"post.theta_n",453.742483104987,1281.74248310499,795.742483104987,2079.74248310499
"post.theta_y",184.482057143072,515.482057143072,286.482057143072,768.482057143072
"opt.theta_n",60.7424831049867,NA,NA,NA
"opt.theta_y",23.4820571430723,NA,NA,NA
"max.spread_n",1.29043301053969,NA,NA,NA
"max.spread_y",1.29043301053969,NA,NA,NA
